20.07992276,1224
20.10165564,1181
20.12338852,1203
20.1451214,1276
20.16685428,1265
20.18858716,1248
20.21032004,1218
20.23205292,1196
20.2537858,1253
20.27551868,1225
20.29725156,1204
20.31898444,1258
20.34071732,1215
20.3624502,1169
20.38418308,1225
20.40591596,1186
20.42764884,1232
20.44938172,1220
20.4711146,1276
20.49284748,1221
20.51458036,1213
20.53631324,1185
20.55804612,1193
20.579779,1215
20.60151188,1175
20.62324476,1193
20.64497764,1196
20.66671052,1163
20.6884434,1247
20.71017628,1146
20.73190916,1144
20.75364204,1169
20.77537492,1265
20.7971078,1223
20.81884068,1149
20.84057356,1143
20.86230644,1109
20.88403932,1170
20.9057722,1184
20.92750508,1216
20.94923796,1185
20.97097084,1201
20.99270372,1205
21.0144366,1127
21.03616948,1127
21.05790236,1172
21.07963524,1197
21.10136812,1139
21.123101,1223
21.14483388,1274
21.16656676,1111
21.18829964,1183
21.21003252,1195
21.2317654,1264
21.25349828,1159
21.27523116,1153
21.29696404,1179
21.31869692,1151
21.3404298,1166
21.36216268,1202
21.38389556,1151
21.40562844,1105
21.42736132,1165
21.4490942,1106
21.47082708,1076
21.49255996,1226
21.51429284,1168
21.53602572,1185
21.5577586,1180
21.57949148,1174
21.60122436,1124
21.62295724,1159
21.64469012,1197
21.666423,1137
21.68815588,1118
21.70988876,1164
21.73162164,1249
21.75335452,1134
21.7750874,1119
21.79682028,1114
21.81855316,1084
21.84028604,1124
21.86201892,1170
21.8837518,1136
21.90548468,1175
21.92721756,1121
21.94895044,1111
21.97068332,1096
21.9924162,1180
22.01414908,1170
22.03588196,1123
22.05761484,1145
22.07934772,1125
22.1010806,1190
22.12281348,1093
22.14454636,1104
22.16627924,1195
22.18801212,1153
22.209745,1129
22.23147788,1146
22.25321076,1067
22.27494364,1073
22.29667652,1093
22.3184094,1148
22.34014228,1124
22.36187516,1113
22.38360804,1195
22.40534092,1166
22.4270738,1117
22.44880668,1072
22.47053956,1123
22.49227244,1183
22.51400532,1191
22.5357382,1135
22.55747108,1160
22.57920396,1155
22.60093684,1158
22.62266972,1118
22.6444026,1188
22.66613548,1153
22.68786836,1165
22.70960124,1133
22.73133412,1099
22.753067,1145
22.77479988,1119
22.79653276,1119
22.81826564,1132
22.83999852,1110
22.8617314,1140
22.88346428,1117
22.90519716,1185
22.92693004,1129
22.94866292,1125
22.9703958,1148
22.99212868,1101
23.01386156,1093
23.03559444,1129
23.05732732,1150
23.0790602,1136
23.10079308,1177
23.12252596,1134
23.14425884,1078
23.16599172,1171
23.1877246,1167
23.20945748,1079
23.23119036,1087
23.25292324,1092
23.27465612,1185
23.296389,1068
23.31812188,1159
23.33985476,1175
23.36158764,1115
23.38332052,1135
23.4050534,1172
23.42678628,1102
23.44851916,1126
23.47025204,1094
23.49198492,1068
23.5137178,1105
23.53545068,1149
23.55718356,1077
23.57891644,1150
23.60064932,1165
23.6223822,1142
23.64411508,1138
23.66584796,1147
23.68758084,1102
23.70931372,1115
23.7310466,1133
23.75277948,1095
23.77451236,1144
23.79624524,1164
23.81797812,1149
23.839711,1155
23.86144388,1130
23.88317676,1059
23.90490964,1138
23.92664252,1085
23.9483754,1085
23.97010828,1174
23.99184116,1106
24.01357404,1103
24.03530692,1118
24.0570398,1097
24.07877268,1045
24.10050556,1089
24.12223844,1079
24.14397132,1062
24.1657042,1046
24.18743708,1050
24.20916996,1174
24.23090284,1054
24.25263572,1115
24.2743686,1154
24.29610148,1100
24.31783436,1136
24.33956724,1117
24.36130012,1105
24.383033,1087
24.40476588,1148
24.42649876,1112
24.44823164,1106
24.46996452,1081
24.4916974,1083
24.51343028,1081
24.53516316,1109
24.55689604,1063
24.57862892,1075
24.6003618,1148
24.62209468,1042
24.64382756,1066
24.66556044,1101
24.68729332,1131
24.7090262,1103
24.73075908,1076
24.75249196,1094
24.77422484,1076
24.79595772,1101
24.8176906,1097
24.83942348,1105
24.86115636,1062
24.88288924,1115
24.90462212,1072
24.926355,1072
24.94808788,1112
24.96982076,1093
24.99155364,1121
25.01328652,1037
25.0350194,1111
25.05675228,1080
25.07848516,1156
25.10021804,1121
25.12195092,1123
25.1436838,1084
25.16541668,1110
25.18714956,1114
25.20888244,1104
25.23061532,1070
25.2523482,1087
25.27408108,1024
25.29581396,1109
25.31754684,1132
25.33927972,1049
25.3610126,1100
25.38274548,1108
25.40447836,1037
25.42621124,1023
25.44794412,1063
25.469677,1033
25.49140988,1089
25.51314276,1109
25.53487564,1073
25.55660852,1116
25.5783414,1039
25.60007428,1031
25.62180716,1066
25.64354004,1182
25.66527292,1070
25.6870058,1024
25.70873868,1117
25.73047156,1087
25.75220444,1116
25.77393732,1120
25.7956702,1050
25.81740308,1082
25.83913596,1066
25.86086884,1099
25.88260172,1136
25.9043346,1031
25.92606748,1139
25.94780036,1083
25.96953324,1004
25.99126612,1009
26.012999,1076
26.03473188,1047
26.05646476,1126
26.07819764,1150
26.09993052,1102
26.1216634,1103
26.14339628,1019
26.16512916,1095
26.18686204,1065
26.20859492,1100
26.2303278,1111
26.25206068,1087
26.27379356,1055
26.29552644,1043
26.31725932,1045
26.3389922,1120
26.36072508,1055
26.38245796,1067
26.40419084,1068
26.42592372,1080
26.4476566,1098
26.46938948,1051
26.49112236,1081
26.51285524,1074
26.53458812,1078
26.556321,1045
26.57805388,1062
26.59978676,1077
26.62151964,1064
26.64325252,1074
26.6649854,1045
26.68671828,1084
26.70845116,1068
26.73018404,1114
26.75191692,1083
26.7736498,1074
26.79538268,1053
26.81711556,1074
26.83884844,1059
26.86058132,1085
26.8823142,1054
26.90404708,1065
26.92577996,1120
26.94751284,1085
26.96924572,1052
26.9909786,1067
27.01271148,1092
27.03444436,1088
27.05617724,1107
27.07791012,1075
27.099643,1078
27.12137588,1102
27.14310876,1056
27.16484164,1133
27.18657452,1124
27.2083074,984
27.23004028,1035
27.25177316,1095
27.27350604,1064
27.29523892,1074
27.3169718,1111
27.33870468,1053
27.36043756,1036
27.38217044,1043
27.40390332,1043
27.4256362,1081
27.44736908,1110
27.46910196,1074
27.49083484,1044
27.51256772,1089
27.5343006,1113
27.55603348,978
27.57776636,1059
27.59949924,1057
27.62123212,1109
27.642965,1077
27.66469788,1048
27.68643076,1022
27.70816364,1057
27.72989652,1095
27.7516294,1075
27.77336228,1090
27.79509516,1101
27.81682804,1034
27.83856092,1084
27.8602938,1098
27.88202668,1044
27.90375956,1085
27.92549244,1017
27.94722532,1093
27.9689582,1088
27.99069108,999
28.01242396,1053
28.03415684,1082
28.05588972,1113
28.0776226,1077
28.09935548,1089
28.12108836,1104
28.14282124,1031
28.16455412,1055
28.186287,1030
28.20801988,1037
28.22975276,1066
28.25148564,1054
28.27321852,1036
28.2949514,998
28.31668428,1045
28.33841716,1041
28.36015004,1010
28.38188292,1077
28.4036158,1053
28.42534868,1040
28.44708156,1003
28.46881444,1049
28.49054732,1074
28.5122802,994
28.53401308,1025
28.55574596,1048
28.57747884,1041
28.59921172,1071
28.6209446,1079
28.64267748,1072
28.66441036,969
28.68614324,1014
28.70787612,1038
28.729609,1053
28.75134188,983
28.77307476,1058
28.79480764,1062
28.81654052,1025
28.8382734,1111
28.86000628,1127
28.88173916,1018
28.90347204,1092
28.92520492,1070
28.9469378,1081
28.96867068,1065
28.99040356,1000
29.01213644,1036
29.03386932,1085
29.0556022,1077
29.07733508,1015
29.09906796,1026
29.12080084,1026
29.14253372,1081
29.1642666,1085
29.18599948,1123
29.20773236,1056
29.22946524,1079
29.25119812,1039
29.272931,1048
29.29466388,1026
29.31639676,1091
29.33812964,1028
29.35986252,1078
29.3815954,1038
29.40332828,1052
29.42506116,1079
29.44679404,1088
29.46852692,1079
29.4902598,1064
29.51199268,1087
29.53372556,1047
29.55545844,1062
29.57719132,1086
29.5989242,1080
29.62065708,1022
29.64238996,1115
29.66412284,1127
29.68585572,1084
29.7075886,1025
29.72932148,1068
29.75105436,1063
29.77278724,1037
29.79452012,1029
29.816253,1081
29.83798588,1069
29.85971876,1102
29.88145164,1081
29.90318452,1128
29.9249174,1131
29.94665028,1099
29.96838316,1043
29.99011604,1090
30.01184892,1099
30.0335818,1131
30.05531468,1052
30.07704756,1105
30.09878044,1126
30.12051332,1126
30.1422462,1037
30.16397908,1113
30.18571196,1118
30.20744484,1158
30.22917772,1129
30.2509106,1135
30.27264348,1161
30.29437636,1172
30.31610924,1146
30.33784212,1091
30.359575,1159
30.38130788,1170
30.40304076,1104
30.42477364,1193
30.44650652,1196
30.4682394,1180
30.48997228,1206
30.51170516,1096
30.53343804,1125
30.55517092,1129
30.5769038,1167
30.59863668,1172
30.62036956,1196
30.64210244,1125
30.66383532,1189
30.6855682,1229
30.70730108,1175
30.72903396,1217
30.75076684,1198
30.77249972,1193
30.7942326,1252
30.81596548,1198
30.83769836,1306
30.85943124,1238
30.88116412,1209
30.902897,1313
30.92462988,1324
30.94636276,1296
30.96809564,1311
30.98982852,1289
31.0115614,1425
31.03329428,1436
31.05502716,1432
31.07676004,1443
31.09849292,1544
31.1202258,1558
31.14195868,1617
31.16369156,1648
31.18542444,1699
31.20715732,1911
31.2288902,1964
31.25062308,2132
31.27235596,2314
31.29408884,2479
31.31582172,2636
31.3375546,2875
31.35928748,3241
31.38102036,3508
31.40275324,3840
31.42448612,3900
31.446219,3946
31.46795188,3935
31.48968476,3829
31.51141764,3520
31.53315052,3260
31.5548834,2963
31.57661628,2726
31.59834916,2524
31.62008204,2286
31.64181492,2108
31.6635478,1901
31.68528068,1868
31.70701356,1783
31.72874644,1654
31.75047932,1611
31.7722122,1551
31.79394508,1527
31.81567796,1426
31.83741084,1469
31.85914372,1421
31.8808766,1415
31.90260948,1402
31.92434236,1302
31.94607524,1352
31.96780812,1286
31.989541,1275
32.01127388,1261
32.03300676,1291
32.05473964,1205
32.07647252,1231
32.0982054,1246
32.11993828,1194
32.14167116,1223
32.16340404,1174
32.18513692,1253
32.2068698,1187
32.22860268,1160
32.25033556,1100
32.27206844,1129
32.29380132,1190
32.3155342,1146
32.33726708,1161
32.35899996,1150
32.38073284,1163
32.40246572,1151
32.4241986,1120
32.44593148,1124
32.46766436,1176
32.48939724,1144
32.51113012,1169
32.532863,1153
32.55459588,1107
32.57632876,1121
32.59806164,1123
32.61979452,1088
32.6415274,1128
32.66326028,1098
32.68499316,1144
32.70672604,1112
32.72845892,1121
32.7501918,1068
32.77192468,1160
32.79365756,1096
32.81539044,1139
32.83712332,1121
32.8588562,1051
32.88058908,1121
32.90232196,1139
32.92405484,1064
32.94578772,1126
32.9675206,1112
32.98925348,1120
33.01098636,1113
33.03271924,1150
33.05445212,1125
33.076185,1110
33.09791788,1069
33.11965076,1109
33.14138364,1027
33.16311652,1059
33.1848494,1104
33.20658228,1094
33.22831516,1142
33.25004804,1090
33.27178092,1188
33.2935138,1125
33.31524668,1088
33.33697956,1131
33.35871244,1117
33.38044532,1134
33.4021782,1179
33.42391108,1096
33.44564396,1123
33.46737684,1119
33.48910972,1126
33.5108426,1150
33.53257548,1135
33.55430836,1141
33.57604124,1145
33.59777412,1114
33.619507,1182
33.64123988,1127
33.66297276,1112
33.68470564,1073
33.70643852,1159
33.7281714,1144
33.74990428,1161
33.77163716,1176
33.79337004,1160
33.81510292,1213
33.8368358,1173
33.85856868,1119
33.88030156,1041
33.90203444,1164
33.92376732,1086
33.9455002,1137
33.96723308,1097
33.98896596,1137
34.01069884,1133
34.03243172,1097
34.0541646,1142
34.07589748,1201
34.09763036,1152
34.11936324,1126
34.14109612,1096
34.162829,1105
34.18456188,1145
34.20629476,1126
34.22802764,1162
34.24976052,1175
34.2714934,1132
34.29322628,1131
34.31495916,1139
34.33669204,1098
34.35842492,1122
34.3801578,1113
34.40189068,1108
34.42362356,1111
34.44535644,1129
34.46708932,1158
34.4888222,1143
34.51055508,1122
34.53228796,1139
34.55402084,1121
34.57575372,1134
34.5974866,1164
34.61921948,1095
34.64095236,1170
34.66268524,1128
34.68441812,1133
34.706151,1095
34.72788388,1147
34.74961676,1135
34.77134964,1127
34.79308252,1184
34.8148154,1187
34.83654828,1176
34.85828116,1127
34.88001404,1158
34.90174692,1145
34.9234798,1177
34.94521268,1190
34.96694556,1126
34.98867844,1178
35.01041132,1137
35.0321442,1168
35.05387708,1172
35.07560996,1151
35.09734284,1185
35.11907572,1187
35.1408086,1153
35.16254148,1107
35.18427436,1124
35.20600724,1224
35.22774012,1126
35.249473,1174
35.27120588,1233
35.29293876,1191
35.31467164,1171
35.33640452,1184
35.3581374,1199
35.37987028,1240
35.40160316,1205
35.42333604,1152
35.44506892,1185
35.4668018,1225
35.48853468,1215
35.51026756,1200
35.53200044,1228
35.55373332,1189
35.5754662,1183
35.59719908,1240
35.61893196,1254
35.64066484,1298
35.66239772,1288
35.6841306,1288
35.70586348,1305
35.72759636,1285
35.74932924,1309
35.77106212,1378
35.792795,1385
35.81452788,1290
35.83626076,1329
35.85799364,1443
35.87972652,1408
35.9014594,1372
35.92319228,1431
35.94492516,1384
35.96665804,1457
35.98839092,1377
36.0101238,1456
36.03185668,1477
36.05358956,1458
36.07532244,1529
36.09705532,1517
36.1187882,1521
36.14052108,1537
36.16225396,1585
36.18398684,1591
36.20571972,1579
36.2274526,1687
36.24918548,1644
36.27091836,1626
36.29265124,1758
36.31438412,1800
36.336117,1748
36.35784988,1808
36.37958276,1838
36.40131564,1889
36.42304852,1921
36.4447814,1985
36.46651428,2050
36.48824716,2106
36.50998004,2261
36.53171292,2240
36.5534458,2277
36.57517868,2491
36.59691156,2514
36.61864444,2704
36.64037732,2783
36.6621102,2943
36.68384308,3044
36.70557596,3378
36.72730884,3468
36.74904172,3776
36.7707746,4209
36.79250748,4585
36.81424036,5068
36.83597324,5676
36.85770612,6387
36.879439,7215
36.90117188,8233
36.92290476,9724
36.94463764,11274
36.96637052,12656
36.9881034,14064
37.00983628,15713
37.03156916,16653
37.05330204,17021
37.07503492,16986
37.0967678,16659
37.11850068,16008
37.14023356,15036
37.16196644,14129
37.18369932,13010
37.2054322,11980
37.22716508,10891
37.24889796,9955
37.27063084,8992
37.29236372,8338
37.3140966,7499
37.33582948,6930
37.35756236,6068
37.37929524,5270
37.40102812,4706
37.422761,4257
37.44449388,3911
37.46622676,3618
37.48795964,3183
37.50969252,3005
37.5314254,2771
37.55315828,2697
37.57489116,2480
37.59662404,2274
37.61835692,2210
37.6400898,2084
37.66182268,2053
37.68355556,1921
37.70528844,1935
37.72702132,1868
37.7487542,1799
37.77048708,1746
37.79221996,1799
37.81395284,1732
37.83568572,1710
37.8574186,1613
37.87915148,1618
37.90088436,1567
37.92261724,1528
37.94435012,1499
37.966083,1511
37.98781588,1504
38.00954876,1498
38.03128164,1380
38.05301452,1409
38.0747474,1426
38.09648028,1356
38.11821316,1438
38.13994604,1388
38.16167892,1379
38.1834118,1389
38.20514468,1365
38.22687756,1372
38.24861044,1303
38.27034332,1299
38.2920762,1307
38.31380908,1350
38.33554196,1297
38.35727484,1359
38.37900772,1268
38.4007406,1275
38.42247348,1283
38.44420636,1273
38.46593924,1331
38.48767212,1301
38.509405,1265
38.53113788,1364
38.55287076,1314
38.57460364,1301
38.59633652,1357
38.6180694,1359
38.63980228,1324
38.66153516,1364
38.68326804,1413
38.70500092,1356
38.7267338,1402
38.74846668,1468
38.77019956,1446
38.79193244,1425
38.81366532,1412
38.8353982,1290
38.85713108,1405
38.87886396,1280
38.90059684,1319
38.92232972,1278
38.9440626,1253
38.96579548,1236
38.98752836,1264
39.00926124,1267
39.03099412,1217
39.052727,1213
39.07445988,1187
39.09619276,1199
39.11792564,1167
39.13965852,1180
39.1613914,1187
39.18312428,1135
39.20485716,1241
39.22659004,1191
39.24832292,1198
39.2700558,1166
39.29178868,1142
39.31352156,1204
39.33525444,1141
39.35698732,1159
39.3787202,1235
39.40045308,1147
39.42218596,1157
39.44391884,1160
39.46565172,1178
39.4873846,1207
39.50911748,1221
39.53085036,1124
39.55258324,1119
39.57431612,1124
39.596049,1191
39.61778188,1109
39.63951476,1150
39.66124764,1112
39.68298052,1133
39.7047134,1130
39.72644628,1145
39.74817916,1063
39.76991204,1138
39.79164492,1182
39.8133778,1126
39.83511068,1134
39.85684356,1086
39.87857644,1180
39.90030932,1056
39.9220422,1181
39.94377508,1078
39.96550796,1122
39.98724084,1141
40.00897372,1175
40.0307066,1117
40.05243948,1190
40.07417236,1092
40.09590524,1120
40.11763812,1183
40.139371,1160
40.16110388,1112
40.18283676,1158
40.20456964,1141
40.22630252,1130
40.2480354,1151
40.26976828,1066
40.29150116,1058
40.31323404,1136
40.33496692,1117
40.3566998,1161
40.37843268,1130
40.40016556,1115
40.42189844,1164
40.44363132,1088
40.4653642,1176
40.48709708,1178
40.50882996,1119
40.53056284,1157
40.55229572,1148
40.5740286,1176
40.59576148,1136
40.61749436,1109
40.63922724,1101
40.66096012,1110
40.682693,1084
40.70442588,1151
40.72615876,1099
40.74789164,1078
40.76962452,1104
40.7913574,1127
40.81309028,1118
40.83482316,1042
40.85655604,1080
40.87828892,1105
40.9000218,1123
40.92175468,1118
40.94348756,1130
40.96522044,1201
40.98695332,1207
41.0086862,1168
41.03041908,1131
41.05215196,1159
41.07388484,1141
41.09561772,1175
41.1173506,1137
41.13908348,1089
41.16081636,1183
41.18254924,1068
41.20428212,1138
41.226015,1109
41.24774788,1090
41.26948076,1061
41.29121364,1066
41.31294652,1128
41.3346794,1140
41.35641228,1121
41.37814516,1141
41.39987804,1111
41.42161092,1134
41.4433438,1144
41.46507668,1145
41.48680956,1175
41.50854244,1166
41.53027532,1110
41.5520082,1065
41.57374108,1146
41.59547396,1099
41.61720684,1089
41.63893972,1056
41.6606726,1071
41.68240548,1101
41.70413836,1135
41.72587124,1088
41.74760412,1105
41.769337,1138
41.79106988,1171
41.81280276,1127
41.83453564,1173
41.85626852,1181
41.8780014,1124
41.89973428,1166
41.92146716,1143
41.94320004,1158
41.96493292,1163
41.9866658,1213
42.00839868,1159
42.03013156,1189
42.05186444,1204
42.07359732,1194
42.0953302,1153
42.11706308,1219
42.13879596,1142
42.16052884,1153
42.18226172,1220
42.2039946,1210
42.22572748,1159
42.24746036,1072
42.26919324,1219
42.29092612,1220
42.312659,1170
42.33439188,1198
42.35612476,1227
42.37785764,1275
42.39959052,1173
42.4213234,1197
42.44305628,1221
42.46478916,1213
42.48652204,1266
42.50825492,1192
42.5299878,1231
42.55172068,1280
42.57345356,1229
42.59518644,1190
42.61691932,1285
42.6386522,1289
42.66038508,1255
42.68211796,1251
42.70385084,1372
42.72558372,1395
42.7473166,1359
42.76904948,1476
42.79078236,1479
42.81251524,1475
42.83424812,1453
42.855981,1550
42.87771388,1523
42.89944676,1642
42.92117964,1686
42.94291252,1820
42.9646454,1888
42.98637828,1984
43.00811116,2191
43.02984404,2438
43.05157692,2625
43.0733098,2991
43.09504268,3552
43.11677556,4062
43.13850844,4889
43.16024132,5551
43.1819742,6511
43.20370708,7115
43.22543996,7677
43.24717284,7915
43.26890572,7970
43.2906386,7845
43.31237148,7423
43.33410436,7106
43.35583724,6363
43.37757012,5907
43.399303,5329
43.42103588,4576
43.44276876,3877
43.46450164,3399
43.48623452,3078
43.5079674,2681
43.52970028,2401
43.55143316,2353
43.57316604,2163
43.59489892,2053
43.6166318,1799
43.63836468,1753
43.66009756,1720
43.68183044,1630
43.70356332,1536
43.7252962,1508
43.74702908,1453
43.76876196,1479
43.79049484,1506
43.81222772,1389
43.8339606,1347
43.85569348,1331
43.87742636,1393
43.89915924,1362
43.92089212,1322
43.942625,1339
